condition low, random seed 757748
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
18.35, 0, 0, 0, 0, 0, 0, 1, 0.2501441, 0.8061188, 0.4255349, -0.1311139, 0.6430199, -0.07528365, -0.7507775, 0.001594127, 1.169765, 0.1386532, -0.258819, 0, 0, -0.9659259, 0.1727023, 0.7827158, 0.4470095, -0.06911948, -0.05492634, -0.5529509, -0.8285234
18.4, 0, 0, 0, 0, 0, 0, 1, 0.3116115, 0.7942372, 0.4035987, -0.194664, 0.6048456, -0.08976352, -0.7669487, 0.001594128, 1.169712, 0.1387184, -0.258819, 0, 0, -0.9659259, 0.2393209, 0.7609092, 0.4294717, -0.1167353, -0.07487977, -0.5962389, -0.7907372
18.45, 0, 0, 0, 0, 0, 0, 1, 0.3991626, 0.777854, 0.3853007, -0.2749932, 0.5117226, -0.07092638, -0.8108565, 0.001594127, 1.169691, 0.1387435, -0.258819, 0, 0, -0.9659259, 0.3374331, 0.7344771, 0.42155, -0.2213614, -0.1324992, -0.6207557, -0.7403415
18.5, 0, 0, 0, 0, 0, 0, 1, 0.4507457, 0.7769012, 0.3706603, -0.3226062, 0.4460345, -0.06697305, -0.8321617, 0.001594127, 1.169697, 0.1387371, -0.258819, 0, 0, -0.9659259, 0.3978945, 0.726844, 0.4119776, -0.2804803, -0.1724972, -0.6352844, -0.6985623
18.55, 0, 0, 0, 0, 0, 0, 1, 0.4493312, 0.7869101, 0.379718, -0.3294881, 0.4434456, -0.08561387, -0.8291344, 0.001594127, 1.1697, 0.1387327, -0.258819, 0, 0, -0.9659259, 0.3980908, 0.7349572, 0.420723, -0.2727752, -0.175781, -0.6498837, -0.6872743
18.6, 0, 0, 0, 0, 0, 0, 1, 0.4049105, 0.8101001, 0.4096381, -0.2946578, 0.4926035, -0.1260736, -0.8090883, 0.001594127, 1.169723, 0.1387048, -0.258819, 0, 0, -0.9659259, 0.3488408, 0.7605948, 0.4472083, -0.203752, -0.1543376, -0.6621931, -0.70439
18.65, 0, 0, 0, 0, 0, 0, 1, 0.3398444, 0.8405541, 0.4362948, -0.2335583, 0.5578361, -0.1701703, -0.7780178, 0.001594127, 1.169758, 0.1386622, -0.258819, 0, 0, -0.9659259, 0.2766436, 0.7959774, 0.4683053, -0.1074718, -0.1245903, -0.6615247, -0.7316505
18.7, 0, 0, 0, 0, 0, 0, 1, 0.291467, 0.8610051, 0.450698, -0.1801605, 0.5960234, -0.1808095, -0.7613187, 0.001594127, 1.169782, 0.1386326, -0.258819, 0, 0, -0.9659259, 0.2228988, 0.8223182, 0.4791205, -0.05005466, -0.1088429, -0.6406034, -0.758469
18.75, 0, 0, 0, 0, 0, 0, 1, 0.2685135, 0.8700848, 0.4653668, -0.1455848, 0.6021563, -0.1515666, -0.770221, 0.001594128, 1.16972, 0.1387079, -0.258819, 0, 0, -0.9659259, 0.1967115, 0.8383437, 0.4944025, -0.04761923, -0.1121949, -0.6043293, -0.7873569
18.8, 0, 0, 0, 0, 0, 0, 1, 0.2595499, 0.8790873, 0.4868802, -0.1204611, 0.5840298, -0.09329889, -0.797304, 0.001594127, 1.169696, 0.1387382, -0.258819, 0, 0, -0.9659259, 0.1865451, 0.8557026, 0.5204891, -0.08263495, -0.1310297, -0.5537411, -0.8181525
18.85, 0, 0, 0, 0, 0, 0, 1, 0.2544603, 0.8906558, 0.5072498, -0.09844963, 0.5535356, -0.01758736, -0.826799, 0.001594127, 1.169706, 0.1387251, -0.258819, 0, 0, -0.9659259, 0.1823053, 0.8763118, 0.5471749, -0.1352759, -0.1530728, -0.4910094, -0.8468642
18.9, 0, 0, 0, 0, 0, 0, 1, 0.2389564, 0.9138183, 0.5215706, -0.06610601, 0.5353833, 0.04577485, -0.8407732, 0.001594127, 1.169729, 0.1386968, -0.258819, 0, 0, -0.9659259, 0.1678538, 0.908793, 0.5654485, -0.164993, -0.1641481, -0.4285887, -0.873009
18.95, 0, 0, 0, 0, 0, 0, 1, 0.1965584, 0.9599801, 0.5299072, -0.00668475, 0.5683276, 0.04808383, -0.821369, 0.001594127, 1.16982, 0.1385859, -0.258819, 0, 0, -0.9659259, 0.1225141, 0.964369, 0.5686922, -0.1127992, -0.1478989, -0.3931482, -0.9004648
19, 0, 0, 0, 0, 0, 0, 1, 0.175626, 0.9724758, 0.5307678, 0.01799027, 0.5831, 0.06089644, -0.8099151, 0.001594128, 1.169846, 0.1385534, -0.258819, 0, 0, -0.9659259, 0.1006234, 0.9816415, 0.5667775, -0.09736945, -0.1346861, -0.3701839, -0.9139708
19.05, 0, 0, 0, 0, 0, 0, 1, 0.1746322, 0.9565592, 0.5296218, 0.01312004, 0.5827191, 0.07598677, -0.809007, 0.001594128, 1.16982, 0.1385852, -0.258819, 0, 0, -0.9659259, 0.09975049, 0.9662207, 0.5657533, -0.1099906, -0.1283083, -0.3632996, -0.9162164
19.1, 0, 0, 0, 0, 0, 0, 1, 0.1903804, 0.9316853, 0.5267756, -0.003112478, 0.5704476, 0.0872091, -0.8166851, 0.001594128, 1.169751, 0.1386706, -0.258819, 0, 0, -0.9659259, 0.1164558, 0.939683, 0.5652111, -0.1335555, -0.1327663, -0.3651505, -0.9117024
19.15, 0, 0, 0, 0, 0, 0, 1, 0.2167039, 0.9164333, 0.5228508, -0.01871425, 0.5519407, 0.0855177, -0.8292755, 0.001594127, 1.169697, 0.1387364, -0.258819, 0, 0, -0.9659259, 0.1443051, 0.9216869, 0.564527, -0.1518027, -0.1484513, -0.3744183, -0.9026234
19.2, 0, 0, 0, 0, 0, 0, 1, 0.2489626, 0.9159938, 0.5185697, -0.0302757, 0.5304748, 0.06990689, -0.8442706, 0.001594127, 1.169701, 0.1387312, -0.258819, 0, 0, -0.9659259, 0.178567, 0.9180258, 0.5638071, -0.1601677, -0.172998, -0.3897952, -0.8902122
19.25, 0, 0, 0, 0, 0, 0, 1, 0.2827953, 0.9203855, 0.5126966, -0.04045726, 0.5072038, 0.05161174, -0.8593275, 0.001594127, 1.169749, 0.138673, -0.258819, 0, 0, -0.9659259, 0.2148621, 0.919283, 0.5615838, -0.166494, -0.1999637, -0.4054699, -0.8762925
19.3, 0, 0, 0, 0, 0, 0, 1, 0.3102636, 0.910754, 0.5043972, -0.05732014, 0.4868994, 0.04551832, -0.8703858, 0.001594127, 1.169801, 0.1386089, -0.258819, 0, 0, -0.9659259, 0.244622, 0.9064145, 0.5561509, -0.1827992, -0.2167658, -0.4173464, -0.8633766
19.35, 0, 0, 0, 0, 0, 0, 1, 0.3205513, 0.8818359, 0.4962783, -0.08194605, 0.4779918, 0.0563518, -0.872716, 0.001594128, 1.169766, 0.1386513, -0.258819, 0, 0, -0.9659259, 0.2558226, 0.8742672, 0.5488046, -0.2088316, -0.2132405, -0.4242365, -0.8549511
19.4, 0, 0, 0, 0, 0, 0, 1, 0.3110017, 0.8524397, 0.4921507, -0.1010709, 0.4839058, 0.0729358, -0.8661987, 0.001594127, 1.169711, 0.1387198, -0.258819, 0, 0, -0.9659259, 0.2453399, 0.8431057, 0.5432145, -0.2279018, -0.1945082, -0.4257595, -0.8537894
19.45, 0, 0, 0, 0, 0, 0, 1, 0.2816724, 0.8298839, 0.4929907, -0.1130464, 0.506058, 0.0864617, -0.8506763, 0.001594127, 1.1697, 0.1387335, -0.258819, 0, 0, -0.9659259, 0.2132562, 0.8201373, 0.5402169, -0.2328359, -0.16273, -0.4268547, -0.8585463
19.5, 0, 0, 0, 0, 0, 0, 1, 0.2389959, 0.8195775, 0.4977991, -0.1121557, 0.536164, 0.1002299, -0.8306041, 0.001594127, 1.169695, 0.1387395, -0.258819, 0, 0, -0.9659259, 0.1672156, 0.8117318, 0.5401327, -0.2259511, -0.1267651, -0.4205843, -0.8694744
19.55, 0, 0, 0, 0, 0, 0, 1, 0.1932717, 0.8266132, 0.5050266, -0.09734296, 0.5659809, 0.1123445, -0.8109061, 0.001594127, 1.169694, 0.1387402, -0.258819, 0, 0, -0.9659259, 0.1186169, 0.8227129, 0.542677, -0.2093322, -0.0959177, -0.4064647, -0.8841757
19.6, 0, 0, 0, 0, 0, 0, 1, 0.1568917, 0.8494968, 0.512843, -0.07492284, 0.5884661, 0.1178712, -0.7963671, 0.001594127, 1.169703, 0.1387294, -0.258819, 0, 0, -0.9659259, 0.08048212, 0.8499313, 0.5470114, -0.1874101, -0.07733855, -0.3909981, -0.8977844
19.65, 0, 0, 0, 0, 0, 0, 1, 0.1315442, 0.880973, 0.5190804, -0.04985392, 0.6079983, 0.1078256, -0.7850009, 0.001594127, 1.169748, 0.1386743, -0.258819, 0, 0, -0.9659259, 0.05386783, 0.8846617, 0.5500461, -0.1556638, -0.06819162, -0.3838195, -0.907635
19.7, 0, 0, 0, 0, 0, 0, 1, 0.1226543, 0.8994413, 0.5212964, -0.03846628, 0.6176941, 0.09224612, -0.7800416, 0.001594127, 1.169817, 0.1385895, -0.258819, 0, 0, -0.9659259, 0.04433163, 0.9036175, 0.5505233, -0.1339922, -0.06698009, -0.3878913, -0.9094505
19.75, 0, 0, 0, 0, 0, 0, 1, 0.1227702, 0.9004348, 0.5186258, -0.03529226, 0.6288198, 0.0638046, -0.7741247, 0.001594128, 1.16985, 0.1385482, -0.258819, 0, 0, -0.9659259, 0.04358332, 0.9027503, 0.5456474, -0.108587, -0.06566632, -0.4055736, -0.905211
19.8, 0, 0, 0, 0, 0, 0, 1, 0.1239806, 0.8856318, 0.5070776, -0.03411759, 0.650117, 0.0185838, -0.7588402, 0.001594128, 1.169845, 0.1385555, -0.258819, 0, 0, -0.9659259, 0.04339197, 0.884239, 0.5296526, -0.067795, -0.05634311, -0.4354941, -0.8958651
19.85, 0, 0, 0, 0, 0, 0, 1, 0.1233362, 0.8577667, 0.4808136, -0.03525113, 0.6806638, -0.03301002, -0.7310024, 0.001594128, 1.169825, 0.1385796, -0.258819, 0, 0, -0.9659259, 0.04139011, 0.8513731, 0.4966266, -0.01779895, -0.03430948, -0.4699791, -0.8818309
19.9, 0, 0, 0, 0, 0, 0, 1, 0.1338156, 0.817484, 0.4477382, -0.05654956, 0.6993414, -0.05862319, -0.7101318, 0.001594128, 1.169712, 0.1387176, -0.258819, 0, 0, -0.9659259, 0.0517172, 0.8056444, 0.4589533, -0.00300217, -0.01036632, -0.4993375, -0.8663405
19.95, 0, 0, 0, 0, 0, 0, 1, 0.1750133, 0.7764806, 0.4300406, -0.1119384, 0.6809339, -0.0501822, -0.7219976, 0.001594127, 1.169659, 0.1387833, -0.258819, 0, 0, -0.9659259, 0.09454839, 0.7581546, 0.4440283, -0.0528584, -0.01047283, -0.5274739, -0.8478606
20, 0, 0, 0, 0, 0, 0, 1, 0.2347197, 0.7533183, 0.423988, -0.1749761, 0.6365906, -0.04418391, -0.749789, 0.001594127, 1.169677, 0.1387613, -0.258819, 0, 0, -0.9659259, 0.1580544, 0.7268074, 0.4446204, -0.1186581, -0.03576079, -0.5590105, -0.8198467
20.05, 0, 0, 0, 0, 0, 0, 1, 0.2814036, 0.7517917, 0.4224089, -0.2165003, 0.5972196, -0.05296086, -0.7704878, 0.001594127, 1.169696, 0.1387374, -0.258819, 0, 0, -0.9659259, 0.2090755, 0.7185206, 0.4482505, -0.1576237, -0.06428534, -0.5855393, -0.7925692
20.1, 0, 0, 0, 0, 0, 0, 1, 0.2952543, 0.7665423, 0.4279449, -0.2246273, 0.5855643, -0.0745476, -0.7753062, 0.001594127, 1.169708, 0.1387235, -0.258819, 0, 0, -0.9659259, 0.2249837, 0.7303253, 0.4554489, -0.15393, -0.07889706, -0.6024306, -0.7792037
20.15, 0, 0, 0, 0, 0, 0, 1, 0.2746836, 0.7899578, 0.4403522, -0.2007171, 0.6031424, -0.1019035, -0.7652107, 0.001594127, 1.169725, 0.1387021, -0.258819, 0, 0, -0.9659259, 0.2032336, 0.754825, 0.4661724, -0.1127947, -0.07670602, -0.6068195, -0.7830477
20.2, 0, 0, 0, 0, 0, 0, 1, 0.240537, 0.8217405, 0.4561685, -0.1577708, 0.6263214, -0.1234965, -0.7533781, 0.001594128, 1.169685, 0.1387513, -0.258819, 0, 0, -0.9659259, 0.1665703, 0.7905149, 0.4798325, -0.06100849, -0.07381722, -0.5965011, -0.7968786
20.25, 0, 0, 0, 0, 0, 0, 1, 0.2284112, 0.8627254, 0.4781095, -0.1204727, 0.620159, -0.1189689, -0.7659867, 0.001594127, 1.169702, 0.138731, -0.258819, 0, 0, -0.9659259, 0.1533195, 0.8369887, 0.5046606, -0.04581338, -0.09569058, -0.5716261, -0.8136266
20.3, 0, 0, 0, 0, 0, 0, 1, 0.2404357, 0.8987724, 0.499262, -0.09544276, 0.5874292, -0.07947309, -0.7996885, 0.001594127, 1.169747, 0.1386756, -0.258819, 0, 0, -0.9659259, 0.1661907, 0.8800559, 0.5330771, -0.07525317, -0.1337371, -0.5306323, -0.8335952
20.35, 0, 0, 0, 0, 0, 0, 1, 0.267841, 0.9161302, 0.5127873, -0.08319379, 0.5328543, -0.008061796, -0.8420689, 0.001594127, 1.169792, 0.1386199, -0.258819, 0, 0, -0.9659259, 0.1975089, 0.904633, 0.5566884, -0.1425141, -0.1777557, -0.4734869, -0.8508248
20.4, 0, 0, 0, 0, 0, 0, 1, 0.2573471, 0.9265568, 0.5200391, -0.0598726, 0.5233327, 0.03537985, -0.8492859, 0.001594128, 1.169831, 0.1385719, -0.258819, 0, 0, -0.9659259, 0.1875948, 0.9215757, 0.5660381, -0.1605612, -0.1823147, -0.4301297, -0.8694655
20.45, 0, 0, 0, 0, 0, 0, 1, 0.2123077, 0.9302105, 0.5252301, -0.03164736, 0.5584745, 0.05374524, -0.8271737, 0.001594128, 1.169821, 0.1385847, -0.258819, 0, 0, -0.9659259, 0.1390205, 0.9312288, 0.5656534, -0.1370668, -0.1486699, -0.4043108, -0.8919882
20.5, 0, 0, 0, 0, 0, 0, 1, 0.1616889, 0.9191132, 0.5254235, -0.01531327, 0.5942159, 0.08304036, -0.7998608, 0.001594128, 1.169788, 0.138625, -0.258819, 0, 0, -0.9659259, 0.08545815, 0.925382, 0.5594187, -0.1264048, -0.1044159, -0.3777665, -0.9112692
20.55, 0, 0, 0, 0, 0, 0, 1, 0.1179711, 0.9003191, 0.5212353, -0.01301531, 0.6180331, 0.1207483, -0.7767147, 0.001594127, 1.169746, 0.1386769, -0.258819, 0, 0, -0.9659259, 0.04026801, 0.9105975, 0.5506067, -0.1349378, -0.06365946, -0.3525032, -0.9238403
20.6, 0, 0, 0, 0, 0, 0, 1, 0.09234375, 0.8812212, 0.5160523, -0.0196873, 0.6253142, 0.1577492, -0.764009, 0.001594127, 1.16972, 0.1387089, -0.258819, 0, 0, -0.9659259, 0.01445468, 0.894021, 0.5439012, -0.156877, -0.03765163, -0.3315771, -0.9295315
20.65, 0, 0, 0, 0, 0, 0, 1, 0.08064162, 0.8740978, 0.5125382, -0.01660965, 0.6305701, 0.1727511, -0.7564803, 0.001594127, 1.169725, 0.1387025, -0.258819, 0, 0, -0.9659259, 0.002722822, 0.8888378, 0.5393242, -0.1606724, -0.02585524, -0.3193663, -0.933553
20.7, 0, 0, 0, 0, 0, 0, 1, 0.090826, 0.8654847, 0.5119048, -0.01831438, 0.6222274, 0.1794641, -0.7617679, 0.001594127, 1.169734, 0.1386905, -0.258819, 0, 0, -0.9659259, 0.01351722, 0.880303, 0.5403631, -0.1701781, -0.03201678, -0.3152454, -0.9330782
20.75, 0, 0, 0, 0, 0, 0, 1, 0.1195099, 0.8613702, 0.5139774, -0.0211971, 0.6039342, 0.1738467, -0.7775549, 0.001594128, 1.169697, 0.1387364, -0.258819, 0, 0, -0.9659259, 0.0433419, 0.8746672, 0.5460355, -0.1787044, -0.05463487, -0.3198864, -0.9288448
20.8, 0, 0, 0, 0, 0, 0, 1, 0.1568497, 0.8739209, 0.5184833, -0.01761201, 0.583032, 0.1522647, -0.797859, 0.001594127, 1.169693, 0.1387409, -0.258819, 0, 0, -0.9659259, 0.08217866, 0.8852723, 0.5545592, -0.1750243, -0.08859685, -0.3311254, -0.9229697
20.85, 0, 0, 0, 0, 0, 0, 1, 0.1919203, 0.8991055, 0.522444, -0.007430502, 0.5641039, 0.1239492, -0.8163138, 0.001594127, 1.169713, 0.1387176, -0.258819, 0, 0, -0.9659259, 0.118862, 0.9092013, 0.5620251, -0.1616666, -0.1241409, -0.3424675, -0.9171528
20.9, 0, 0, 0, 0, 0, 0, 1, 0.2175369, 0.9210895, 0.5227811, 0.0004188591, 0.5527256, 0.09486951, -0.8279456, 0.001594127, 1.169798, 0.1386127, -0.258819, 0, 0, -0.9659259, 0.1454331, 0.9299039, 0.5643678, -0.1449651, -0.1500264, -0.3560249, -0.9108917
20.95, 0, 0, 0, 0, 0, 0, 1, 0.230108, 0.9199069, 0.5173677, -0.007394006, 0.55687, 0.0647514, -0.8280389, 0.001594128, 1.169847, 0.1385524, -0.258819, 0, 0, -0.9659259, 0.157248, 0.9253486, 0.5582077, -0.1294109, -0.1542164, -0.3815164, -0.9021727
21, 0, 0, 0, 0, 0, 0, 1, 0.2348356, 0.8942046, 0.5050012, -0.03175154, 0.5732722, 0.03550892, -0.8179792, 0.001594128, 1.169838, 0.1385633, -0.258819, 0, 0, -0.9659259, 0.1601331, 0.8939528, 0.5427581, -0.118197, -0.1388349, -0.417716, -0.8900943
21.05, 0, 0, 0, 0, 0, 0, 1, 0.224301, 0.8567269, 0.4842829, -0.05802856, 0.6069326, 0.007359806, -0.7925978, 0.001594128, 1.169777, 0.1386387, -0.258819, 0, 0, -0.9659259, 0.1468029, 0.8506265, 0.5153139, -0.0990691, -0.1017179, -0.4550644, -0.879065
21.1, 0, 0, 0, 0, 0, 0, 1, 0.1888565, 0.8280197, 0.4585255, -0.06268446, 0.6581079, -0.02025371, -0.7500363, 0.001594127, 1.169706, 0.138725, -0.258819, 0, 0, -0.9659259, 0.1081729, 0.8190868, 0.4789328, -0.05602425, -0.04876775, -0.4783389, -0.8750285
21.15, 0, 0, 0, 0, 0, 0, 1, 0.1508681, 0.804047, 0.4356804, -0.05838278, 0.6960361, -0.02990851, -0.715004, 0.001594127, 1.169695, 0.1387392, -0.258819, 0, 0, -0.9659259, 0.06853994, 0.7948813, 0.4476874, -0.02505651, -0.006346375, -0.4826759, -0.8754176
21.2, 0, 0, 0, 0, 0, 0, 1, 0.1302141, 0.7792841, 0.427512, -0.07038706, 0.7045286, -0.01696318, -0.7059726, 0.001594127, 1.169671, 0.1387678, -0.258819, 0, 0, -0.9659259, 0.04761975, 0.7699031, 0.4373234, -0.03571646, 0.01239517, -0.481976, -0.8753684
21.25, 0, 0, 0, 0, 0, 0, 1, 0.1294736, 0.7644072, 0.4350303, -0.09771594, 0.6928319, -0.0079918, -0.7144031, 0.001594127, 1.169674, 0.1387642, -0.258819, 0, 0, -0.9659259, 0.04750289, 0.7522502, 0.4468246, -0.06496561, 0.01048046, -0.4927783, -0.8676631
21.3, 0, 0, 0, 0, 0, 0, 1, 0.1438525, 0.7664137, 0.4538707, -0.1277056, 0.6684374, -0.00899148, -0.7326676, 0.001594127, 1.169668, 0.1387717, -0.258819, 0, 0, -0.9659259, 0.06340925, 0.7498744, 0.4700397, -0.09631924, -0.008053988, -0.510757, -0.8542746
21.35, 0, 0, 0, 0, 0, 0, 1, 0.1692868, 0.7809257, 0.4806229, -0.161664, 0.6242748, 0.007906924, -0.7642534, 0.001594127, 1.169681, 0.1387561, -0.258819, 0, 0, -0.9659259, 0.09166595, 0.76063, 0.5044804, -0.1516689, -0.04111418, -0.5178949, -0.8408871
21.4, 0, 0, 0, 0, 0, 0, 1, 0.186271, 0.8105342, 0.5013022, -0.1807337, 0.5803853, 0.03899701, -0.7930748, 0.001594127, 1.169714, 0.1387157, -0.258819, 0, 0, -0.9659259, 0.1115755, 0.7892924, 0.5325345, -0.2057095, -0.07241139, -0.5056891, -0.8346969
21.45, 0, 0, 0, 0, 0, 0, 1, 0.1584169, 0.8807789, 0.5205411, -0.1324748, 0.5976757, 0.009437966, -0.7906612, 0.001594127, 1.16977, 0.1386472, -0.258819, 0, 0, -0.9659259, 0.08227677, 0.864158, 0.5510783, -0.1500552, -0.08332947, -0.4980938, -0.849966
21.5, 0, 0, 0, 0, 0, 0, 1, 0.1236737, 0.9459805, 0.5282832, -0.07398249, 0.6229591, -0.01986179, -0.7784948, 0.001594127, 1.169831, 0.1385721, -0.258819, 0, 0, -0.9659259, 0.04533671, 0.9353527, 0.555787, -0.08268278, -0.08590123, -0.4832554, -0.8673228
21.55, 0, 0, 0, 0, 0, 0, 1, 0.1075997, 0.9745494, 0.5284474, -0.04227542, 0.6320369, -0.01386033, -0.7736602, 0.001594128, 1.169858, 0.1385387, -0.258819, 0, 0, -0.9659259, 0.02830531, 0.9689615, 0.5546634, -0.06212292, -0.08474416, -0.4603909, -0.8814758
21.6, 0, 0, 0, 0, 0, 0, 1, 0.1085611, 0.970656, 0.5282172, -0.03234464, 0.63043, 0.009774765, -0.7755103, 0.001594128, 1.169829, 0.1385742, -0.258819, 0, 0, -0.9659259, 0.02925199, 0.9685798, 0.5548978, -0.07199425, -0.08278477, -0.4390275, -0.8917502
21.65, 0, 0, 0, 0, 0, 0, 1, 0.1240475, 0.9427326, 0.5274492, -0.03809116, 0.6198915, 0.03832771, -0.7828248, 0.001594127, 1.169858, 0.1385393, -0.258819, 0, 0, -0.9659259, 0.04545007, 0.9422784, 0.5562299, -0.0993572, -0.08381215, -0.4235226, -0.8965112
21.7, 0, 0, 0, 0, 0, 0, 1, 0.1462018, 0.8762339, 0.5189264, -0.07104263, 0.6022518, 0.0835665, -0.7907354, 0.001594128, 1.169846, 0.1385532, -0.258819, 0, 0, -0.9659259, 0.06873731, 0.8746874, 0.550596, -0.1570803, -0.07650107, -0.4128565, -0.893881
21.75, 0, 0, 0, 0, 0, 0, 1, 0.1566864, 0.8052168, 0.4979037, -0.1028663, 0.5968535, 0.1186571, -0.7868323, 0.001594128, 1.169748, 0.1386737, -0.258819, 0, 0, -0.9659259, 0.07929248, 0.8020077, 0.5296209, -0.2003113, -0.05722526, -0.4080869, -0.8888565
21.8, 0, 0, 0, 0, 0, 0, 1, 0.1480936, 0.7745652, 0.4770835, -0.09910365, 0.6208818, 0.1148084, -0.7690925, 0.001594127, 1.169656, 0.1387865, -0.258819, 0, 0, -0.9659259, 0.06894518, 0.7723203, 0.5042237, -0.182835, -0.03283209, -0.4100648, -0.8929392
21.85, 0, 0, 0, 0, 0, 0, 1, 0.1296416, 0.788995, 0.4646892, -0.06325986, 0.662131, 0.07286949, -0.7431493, 0.001594127, 1.169653, 0.1387905, -0.258819, 0, 0, -0.9659259, 0.04825811, 0.7888898, 0.4842547, -0.1128121, -0.01340133, -0.4184954, -0.9010858
21.9, 0, 0, 0, 0, 0, 0, 1, 0.1203622, 0.8253371, 0.4608228, -0.0289816, 0.6907523, 0.01022986, -0.722438, 0.001594127, 1.169665, 0.1387754, -0.258819, 0, 0, -0.9659259, 0.03779113, 0.8241119, 0.4744839, -0.03589957, -0.01117492, -0.4388745, -0.8977615
21.95, 0, 0, 0, 0, 0, 0, 1, 0.1377583, 0.8535746, 0.4717363, -0.03198335, 0.6815372, -0.03353702, -0.7303146, 0.001594127, 1.169694, 0.1387401, -0.258819, 0, 0, -0.9659259, 0.05575045, 0.8475686, 0.4873805, -0.01490674, -0.03445539, -0.4682769, -0.882784
22, 0, 0, 0, 0, 0, 0, 1, 0.1802443, 0.8696209, 0.4907187, -0.06410185, 0.639788, -0.04640035, -0.7644666, 0.001594127, 1.169739, 0.1386857, -0.258819, 0, 0, -0.9659259, 0.1009658, 0.8580408, 0.5149451, -0.05004839, -0.0771935, -0.4947091, -0.8641755
22.05, 0, 0, 0, 0, 0, 0, 1, 0.2393991, 0.883728, 0.5028206, -0.09850365, 0.5782517, -0.03926684, -0.8089377, 0.001594128, 1.169748, 0.1386743, -0.258819, 0, 0, -0.9659259, 0.1652751, 0.8678025, 0.5382905, -0.1085537, -0.1324158, -0.5069722, -0.8447849
22.1, 0, 0, 0, 0, 0, 0, 1, 0.3059548, 0.8933131, 0.5023757, -0.1298039, 0.5001813, -0.01339681, -0.8560317, 0.001594127, 1.16979, 0.1386226, -0.258819, 0, 0, -0.9659259, 0.2397981, 0.8742433, 0.5499754, -0.1828711, -0.1951169, -0.501084, -0.8230447
22.15, 0, 0, 0, 0, 0, 0, 1, 0.3379028, 0.8999731, 0.4953729, -0.1442083, 0.4655751, -0.0142004, -0.8730648, 0.001594128, 1.169836, 0.1385656, -0.258819, 0, 0, -0.9659259, 0.2760561, 0.8784223, 0.5474944, -0.2071182, -0.2240042, -0.5054786, -0.8071032
22.2, 0, 0, 0, 0, 0, 0, 1, 0.3455737, 0.8847112, 0.4885023, -0.1608747, 0.4628698, -0.01625073, -0.8715543, 0.001594128, 1.169846, 0.1385533, -0.258819, 0, 0, -0.9659259, 0.284349, 0.860504, 0.5401902, -0.2167837, -0.2203625, -0.5161991, -0.7987388
22.25, 0, 0, 0, 0, 0, 0, 1, 0.3431396, 0.8432646, 0.4774455, -0.1869764, 0.4741098, -0.006037046, -0.8603624, 0.001594128, 1.16982, 0.1385859, -0.258819, 0, 0, -0.9659259, 0.2807001, 0.8159101, 0.5260165, -0.2331958, -0.1950667, -0.5264627, -0.7939811
22.3, 0, 0, 0, 0, 0, 0, 1, 0.3101284, 0.8140018, 0.4699022, -0.1885359, 0.527265, -0.02272284, -0.8282086, 0.001594128, 1.169715, 0.1387136, -0.258819, 0, 0, -0.9659259, 0.2422838, 0.7859697, 0.5101193, -0.1977421, -0.1451508, -0.5445198, -0.8020771
22.35, 0, 0, 0, 0, 0, 0, 1, 0.2539032, 0.8154681, 0.4628307, -0.1502633, 0.6040395, -0.06453489, -0.7799952, 0.001594127, 1.169702, 0.1387312, -0.258819, 0, 0, -0.9659259, 0.1793581, 0.790249, 0.491346, -0.1088081, -0.08948708, -0.5553685, -0.8195845
22.4, 0, 0, 0, 0, 0, 0, 1, 0.2075534, 0.8230596, 0.4437623, -0.1062283, 0.6643642, -0.09874807, -0.7332016, 0.001594127, 1.169744, 0.1386785, -0.258819, 0, 0, -0.9659259, 0.1288492, 0.8008084, 0.4615568, -0.02645767, -0.04465237, -0.5531222, -0.8314818
22.45, 0, 0, 0, 0, 0, 0, 1, 0.210074, 0.8047433, 0.4332919, -0.113879, 0.6656173, -0.07921589, -0.7332871, 0.001594128, 1.169693, 0.1387412, -0.258819, 0, 0, -0.9659259, 0.1310291, 0.783316, 0.45058, -0.04350868, -0.03568718, -0.545984, -0.8359036
22.5, 0, 0, 0, 0, 0, 0, 1, 0.2474259, 0.7809513, 0.4386418, -0.1559719, 0.6212087, -0.04133042, -0.7668535, 0.001594127, 1.169684, 0.1387528, -0.258819, 0, 0, -0.9659259, 0.1711432, 0.7570544, 0.4634609, -0.1181763, -0.06136677, -0.5454829, -0.8274762
22.55, 0, 0, 0, 0, 0, 0, 1, 0.2690823, 0.7775177, 0.4458116, -0.1782127, 0.5906531, -0.03007782, -0.7864252, 0.001594127, 1.169696, 0.1387382, -0.258819, 0, 0, -0.9659259, 0.1953428, 0.7511735, 0.4753845, -0.1546992, -0.08328804, -0.5492097, -0.8170068
